999.99999433008372307086		0.00000000000003701063		0.00000000000000000000		0.00000000000078254664		0.21875780522026483377		0.00000000000009984169		0.00000000000622098414		0.00000000103301513667		0.00000000000357446592		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047698813461		0.05483858793589703462		0.00000000000128270377		0.00000000000000000075		0.00000000000000000016		0.00000000001005298135		0.00000000000000000000		0.00000000000001716186		0.00000000000001807171		0.00000000000000000000		0.00000000000000000004		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308546		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000221		0.00000000000000000000		0.00000000000000000000		0.00000000016431300293		0.00000000000000009362		0.00000000000000000000		0.00000000000000001422		0.00000000000000000504		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878619616295317		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		6.36223019999998040674
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.75647310000000045349
999.99999444175034568616		0.00000000000003058920		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783682		0.00000000000622019014		0.00000000103824945223		0.00000000000357454269		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172800		0.05483858793594638403		0.00000000000000013249		0.00000000000000000078		0.00000000000000000016		0.00000000001005317439		0.00000000000000000000		0.00000000000001716178		0.00000000000001807206		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001882		0.00000000000000000213		0.00000000000000308541		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.86310180000000014111
999.99999433008372307086		0.00000000000003701063		0.00000000000000000000		0.00000000000078254664		0.21875780522026483377		0.00000000000009984169		0.00000000000622098414		0.00000000103301513667		0.00000000000357446592		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047698813461		0.05483858793589703462		0.00000000000128270377		0.00000000000000000075		0.00000000000000000016		0.00000000001005298135		0.00000000000000000000		0.00000000000001716186		0.00000000000001807171		0.00000000000000000000		0.00000000000000000004		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308546		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000221		0.00000000000000000000		0.00000000000000000000		0.00000000016431300293		0.00000000000000009362		0.00000000000000000000		0.00000000000000001422		0.00000000000000000504		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878619616295317		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		6.23623679999996749501
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.76404730000000009582
999.99999444175034568616		0.00000000000003058920		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783682		0.00000000000622019014		0.00000000103824945223		0.00000000000357454269		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172800		0.05483858793594638403		0.00000000000000013249		0.00000000000000000078		0.00000000000000000016		0.00000000001005317439		0.00000000000000000000		0.00000000000001716178		0.00000000000001807206		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001882		0.00000000000000000213		0.00000000000000308541		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.87165929999999991473
999.99999433008372307086		0.00000000000003701063		0.00000000000000000000		0.00000000000078254664		0.21875780522026483377		0.00000000000009984169		0.00000000000622098414		0.00000000103301513667		0.00000000000357446592		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047698813461		0.05483858793589703462		0.00000000000128270377		0.00000000000000000075		0.00000000000000000016		0.00000000001005298135		0.00000000000000000000		0.00000000000001716186		0.00000000000001807171		0.00000000000000000000		0.00000000000000000004		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308546		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000221		0.00000000000000000000		0.00000000000000000000		0.00000000016431300293		0.00000000000000009362		0.00000000000000000000		0.00000000000000001422		0.00000000000000000504		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878619616295317		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		6.47609639999996655746
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.78098820000000002128
999.99999444175034568616		0.00000000000003058920		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783682		0.00000000000622019014		0.00000000103824945223		0.00000000000357454269		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172800		0.05483858793594638403		0.00000000000000013249		0.00000000000000000078		0.00000000000000000016		0.00000000001005317439		0.00000000000000000000		0.00000000000001716178		0.00000000000001807206		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001882		0.00000000000000000213		0.00000000000000308541		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.87850750000000021878
999.99999433008372307086		0.00000000000003701063		0.00000000000000000000		0.00000000000078254664		0.21875780522026483377		0.00000000000009984169		0.00000000000622098414		0.00000000103301513667		0.00000000000357446592		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047698813461		0.05483858793589703462		0.00000000000128270377		0.00000000000000000075		0.00000000000000000016		0.00000000001005298135		0.00000000000000000000		0.00000000000001716186		0.00000000000001807171		0.00000000000000000000		0.00000000000000000004		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308546		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000221		0.00000000000000000000		0.00000000000000000000		0.00000000016431300293		0.00000000000000009362		0.00000000000000000000		0.00000000000000001422		0.00000000000000000504		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878619616295317		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		6.28276219999999874233
